0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3515,-1.7503,-2.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-1.2936,-1.5651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-0.7085,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-0.3825,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-0.7573,0.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-1.2927,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-1.8649,0.6874,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8811,-1.5345,2.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,-1.6701,3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-1.2423,4.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,-1.3822,5.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,-1.9360,5.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5193,-2.3550,4.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8798,-2.8977,4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0130,-3.5748,6.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,-2.2374,3.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,-1.4555,0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,-0.1870,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7374,-0.2385,-0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3192,-1.5141,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2485,-2.7234,-0.0440,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7566,-1.8527,-3.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5178,-1.0337,-2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,-2.7204,-2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-0.5781,-3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,0.0957,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-2.9666,0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-1.1190,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-0.8130,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-1.0635,6.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,-2.0623,6.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1896,-3.5139,4.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5802,-2.0464,5.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5478,-4.4199,6.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,-2.5471,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,0.7322,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2434,0.6412,-1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2537,-1.8244,-1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
