0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3996,1.0456,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3148,0.1287,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,0.7357,1.4316,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1421,1.9695,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,3.0420,1.2671,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,1.5254,2.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7449,0.5444,3.3569,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6221,-0.2253,3.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3266,-0.0170,4.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7750,1.3250,5.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,1.2186,4.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,-0.4479,3.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,-1.3801,4.1330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,-0.2166,2.5196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-0.8611,2.9266,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0656,-1.5504,1.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0268,-0.6655,0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,0.1592,1.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,0.9645,2.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,0.0878,3.7821,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9775,-0.7282,4.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,0.5597,-1.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,1.2743,-1.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,2.0021,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-0.8242,-0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2633,-0.1171,0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,1.0850,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,2.3188,2.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4770,-1.2871,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2003,0.2245,2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0329,-0.8145,5.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4242,-0.0386,4.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9538,1.5088,6.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2446,2.1591,4.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,0.5601,5.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,2.1745,4.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-1.6516,3.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-2.0762,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-2.3442,2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,0.0091,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,-1.3069,0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,0.8393,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,-0.5177,2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,1.7366,2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,1.5171,3.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,0.7590,4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,-1.4629,4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-1.2791,5.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,-0.0641,5.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
