0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6752,-4.5866,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-4.0028,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-4.4301,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-3.8754,-2.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,-2.3808,-2.6204,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4104,-1.7497,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-1.9616,-3.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-1.0140,-3.6530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4641,-0.4003,-2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,0.9824,-2.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,1.5314,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,0.7010,0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,-0.6547,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-1.2262,-1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,0.0055,-4.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,0.3849,-5.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,1.3428,-6.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,1.9241,-6.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,1.5499,-5.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,0.6028,-4.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4111,-1.8840,-4.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1410,-1.5222,-3.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,-2.1735,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9104,-3.2098,-5.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-3.5911,-5.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,-2.9296,-5.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1844,-2.0677,-3.0195,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9281,-1.3186,-2.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,-1.4759,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3257,-1.4347,-2.4384,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9580,-1.4109,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,-0.2737,-3.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0749,0.9409,-3.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5154,2.0345,-4.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6730,1.9363,-4.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,0.7355,-4.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-0.3566,-4.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,-2.8549,-3.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9584,-2.7485,-4.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1964,-3.8883,-2.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,-5.1140,-1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3726,-6.0574,-1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,-5.7916,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2752,-4.5735,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5321,-3.6344,-1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-3.2293,-3.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-3.7383,-4.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,-4.2806,2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,-4.2509,1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-5.6896,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,-2.9041,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-4.3201,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-5.5313,-1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,-4.1942,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-3.9724,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,-4.4934,-3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9969,-2.4003,-4.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,1.6514,-2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,2.6027,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,1.1250,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,-1.2982,0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
