0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8614,1.2483,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,0.0162,0.6578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-1.1351,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,-1.1418,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-2.2647,-1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8809,-2.2044,-3.1265,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-3.4321,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-3.5580,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-4.8697,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-5.7516,0.9889,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8215,-6.1508,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,-4.9847,2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-6.9719,1.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,-7.0611,2.2931,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-7.9551,0.3815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-2.3166,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,-2.4235,1.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,-1.4149,1.8711,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2869,-1.8990,2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,-1.2649,3.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,2.0307,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,1.4228,-0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,1.2867,0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,-0.3789,-0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,-4.2419,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-5.4879,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-4.7155,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-5.2601,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,-6.6125,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-6.8524,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,-4.0735,2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3456,-5.6070,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-4.7053,2.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,-7.7593,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,-0.4645,1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3143,-2.8741,2.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7768,-2.0062,1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8619,-1.1762,2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,-2.2256,3.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,-0.5281,3.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,-0.9129,3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
