0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6767,-1.2065,0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,0.2064,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,0.5877,-1.1166,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8313,-0.2656,-1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,1.6930,-1.9854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,1.4794,-3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,0.4112,-3.8021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,2.6392,-3.6975,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,2.7353,-5.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3825,1.8320,-5.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,4.2096,-5.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,2.3911,-6.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,0.8702,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,0.4200,0.6924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8871,1.6081,-1.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,2.0057,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,1.6703,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,2.1806,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7143,2.8986,-0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0903,3.4501,-0.5035,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0234,3.3395,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9175,2.6237,-2.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0121,2.5444,-3.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2519,3.1477,-3.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3631,3.8507,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2870,3.9647,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6736,4.7534,0.1687,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8276,5.9913,0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0302,5.1354,-0.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5421,4.5500,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1466,3.2333,-1.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8341,2.7665,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,-1.4255,1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,-1.3179,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,-1.9613,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,0.9450,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,0.3007,-0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,2.5906,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3224,2.0739,-4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,0.7739,-5.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1337,1.9934,-6.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,4.4642,-4.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,4.4211,-6.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,4.8578,-5.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,1.3399,-6.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,3.0298,-5.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2285,2.5693,-7.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,1.9312,-2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4235,1.0858,1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8564,2.0137,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9573,2.1894,-2.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9295,2.0026,-4.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1054,3.0587,-3.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6427,4.0868,1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8055,6.6544,-0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2729,6.5429,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7997,5.7062,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3549,3.8316,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9694,5.3299,-1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2995,3.0286,-2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
