0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8299,-0.0577,0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,0.7253,0.2508,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2148,0.8395,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,2.0862,0.8582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,2.9145,0.5148,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,4.0785,1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,5.2287,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,5.8079,-0.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,6.6215,-0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,7.1101,-1.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,6.8637,0.3083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,4.0037,1.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,5.0838,2.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,5.6140,3.7660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,4.7873,4.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,5.5054,5.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,4.7953,6.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,5.4944,7.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,6.8171,7.6103,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,7.4899,6.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,6.8907,5.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,2.6704,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,2.0879,2.5959,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,0.4323,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,-0.6498,2.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-1.9060,2.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,-3.2425,3.1327,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,-2.1960,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,-1.1182,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,-1.4697,-0.9158,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,0.1646,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-1.0776,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9074,0.4164,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-0.1408,1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9593,0.2453,0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,1.3460,-1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-0.1695,-1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,1.3903,-1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,5.9848,1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,4.8695,1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,6.8894,-2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,7.7513,-2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,5.9205,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,4.7131,3.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,4.5024,5.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,3.8403,4.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1310,3.7096,6.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6433,4.9530,8.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5209,8.5747,6.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,7.4866,4.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-0.4952,3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,-3.1906,0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0842,0.9451,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
