0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0000,1.1398,-0.1914,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,0.8083,-0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,0.4176,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,1.0571,-1.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1413,0.7336,-2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,0.0602,-3.1519,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0739,1.3203,-2.4458,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5961,1.2754,-3.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4391,2.0295,-1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6457,2.7410,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6594,3.2510,0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7743,3.9432,0.7225,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6518,3.0953,1.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4405,2.3638,0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4044,1.8599,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,0.7079,-2.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,1.2609,-3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,0.2309,-3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-0.4057,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-0.2135,-1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,-0.9338,-0.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5257,-0.9762,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,-1.6360,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0644,-2.4927,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,-3.0510,-2.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9093,-2.7506,-4.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8169,-1.8803,-4.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-1.3104,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,0.6655,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-0.6823,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4197,2.9884,-1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7958,3.5222,2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,2.3759,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,0.4130,-2.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,1.9859,-2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,1.8225,-3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,0.7134,-4.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-0.5729,-4.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,0.3946,-0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5512,-2.7368,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3726,-3.7334,-2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,-3.2029,-4.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,-1.6488,-5.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
