0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2029,-7.1889,2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2552,-6.4465,3.6406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,-6.0513,4.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,-5.2179,5.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-4.7781,5.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-3.4992,5.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,-3.5754,6.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,-4.8505,6.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,-5.5898,6.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8172,-6.8114,7.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-7.8620,7.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-8.5467,8.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,-7.7645,9.9043,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-6.7918,9.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-8.2393,10.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,-9.5185,9.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,-9.7492,8.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-10.9242,8.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6824,-11.6916,7.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2236,-12.2850,8.9620,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6040,-13.4770,9.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9350,-7.2266,11.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,-6.6271,10.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,-5.3804,11.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5064,-4.3944,10.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,-3.0088,10.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8741,-2.4295,8.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4752,-3.2470,7.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,-4.2646,7.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5432,-2.6417,7.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-1.2700,7.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3422,-1.1275,8.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,0.1099,9.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,1.4373,8.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,1.6913,8.1565,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1692,2.0550,9.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3156,-5.2668,12.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-4.0994,13.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,-3.1909,13.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,-1.9918,13.7940,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,-2.1156,15.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,-6.4334,12.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,-7.4420,2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-8.1331,2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-6.6201,1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-5.4571,3.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-6.9399,4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,-5.8228,6.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-4.3432,5.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-2.6114,5.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-6.7844,7.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-8.1713,7.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,-10.1861,10.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-10.5720,7.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-11.6163,8.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4503,-10.9966,7.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5142,-12.4578,7.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1731,-13.8639,10.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,-14.2420,8.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,-13.3299,9.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7847,-4.8769,9.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2380,-2.3938,11.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,-0.4812,6.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6046,0.0882,9.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,0.1056,10.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0699,1.4407,7.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7420,2.2665,9.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,2.3328,8.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,2.9266,9.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,1.2332,9.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1947,-3.4828,13.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2975,-4.4675,14.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-3.7604,13.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,-2.8956,11.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-1.1034,15.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-2.7168,15.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,-2.5749,15.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,-6.7031,13.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
