0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0568,1.4723,2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,0.6827,1.7455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,1.2524,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,2.5209,0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,3.0243,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,2.1977,-0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8064,0.9228,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,0.3435,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-0.7286,1.6375,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3483,-0.2377,3.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,-1.3303,4.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,-2.5183,4.0354,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3594,-2.2115,4.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-3.0148,2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-1.9678,1.6379,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-2.2488,0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,-2.9896,1.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-1.7058,-0.3966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5149,-1.9899,-1.4138,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8615,-2.1235,-2.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,-0.7811,-3.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,0.2888,-3.3938,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5367,0.0283,-4.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6439,-0.9880,-5.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,1.0509,-4.7051,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1523,0.4215,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6304,-0.9248,-1.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6776,0.8524,2.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7312,2.3762,2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,1.7943,1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,3.1492,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,4.0412,-0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,2.5752,-1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,0.3133,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-1.1370,1.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5694,0.5367,3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,0.2641,3.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,-1.6925,3.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,-0.9176,5.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-3.3591,4.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-1.4059,3.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,-3.0954,4.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-1.9028,5.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,-3.3301,2.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-3.8526,2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8439,-0.8841,-0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,-2.9514,-1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,-2.8308,-2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6044,-2.5592,-3.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,-0.3848,-2.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-0.9381,-4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,1.2627,-3.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1698,1.8111,-4.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,0.8752,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,1.1253,-2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0366,-0.7939,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4514,-1.3234,-2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
