0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0409,-0.7775,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,0.6213,-2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,0.8937,-1.4879,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6966,0.0656,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,2.1698,-0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,3.2530,-1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,4.4724,-0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,4.6271,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,3.5595,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,2.3135,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,0.8894,-1.2261,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0080,-0.1014,-1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,1.8778,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,2.6742,-2.8023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,1.0662,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-0.0764,1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,0.0998,2.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,1.3372,3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,2.4832,2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,2.3076,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,-0.9389,-4.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-1.5631,-2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-0.9311,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,0.7527,-3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,1.3764,-3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,3.1945,-2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,5.3222,-1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,5.5842,0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,3.6344,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,1.4217,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-1.0657,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-0.7656,3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,1.4280,4.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,3.4422,2.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,3.1549,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
