0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5187,1.5690,-2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,0.6847,-1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,0.0614,-2.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,0.5706,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,1.2974,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,1.1696,1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,0.3209,2.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,0.2025,3.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,1.2918,4.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,2.4348,4.5062,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,0.7836,6.2934,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7988,1.4319,7.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,0.6811,8.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-0.6612,8.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-1.4035,7.1069,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6039,-2.9048,7.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-3.5346,8.2033,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2169,-4.8637,8.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-5.7572,8.2128,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,-4.8931,10.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-6.0361,10.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-7.3083,10.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,-8.4226,11.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,-8.2746,12.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-7.0030,13.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-5.8829,12.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-3.6866,10.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,-3.4866,11.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1446,-2.6834,9.4079,C,0,0,1,0,0,0,0,0,0,0,0,0
