0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9719,1.7976,0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,1.7695,-0.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,0.9277,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,1.6011,-2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,2.6727,-3.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,3.3096,-3.7340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,2.7095,-4.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5197,1.5771,-5.1926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1428,3.4767,-5.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2371,4.7011,-4.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7320,5.5905,-5.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9626,6.9582,-5.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4985,7.8196,-6.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8738,7.3636,-7.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7213,6.0182,-7.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1339,5.1281,-7.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1534,3.6735,-7.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6078,3.1482,-8.3044,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6064,2.8909,-6.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4403,1.8980,-6.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,2.3842,-0.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,2.3868,-1.8952,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,3.1175,0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,2.2505,1.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5607,2.6925,2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,3.9753,2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8918,4.3248,3.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1081,3.4154,4.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5455,2.1347,4.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,1.7717,3.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,0.8676,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,1.9156,0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,2.6357,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,0.0303,-0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,0.6031,-2.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,2.0443,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,0.8246,-2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,2.2068,-3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6987,3.4565,-2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5630,4.1601,-3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,7.3028,-4.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6397,8.8726,-6.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3022,8.0611,-8.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0707,5.6180,-8.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,4.0227,0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,3.4400,-0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9737,4.7038,1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,5.3264,3.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7106,3.6971,5.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7085,1.4097,5.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3357,0.7769,3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
