0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7830,-0.3400,-0.6720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,0.1412,-0.0083,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0511,0.0362,1.4730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-0.9642,-0.5481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-2.3540,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-2.7277,1.1919,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9263,-2.1145,1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-4.0942,1.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,-2.4573,1.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4616,-1.6548,2.6059,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-2.1086,3.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,-3.5208,4.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-3.7010,5.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0262,-5.0020,5.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7071,-6.0740,5.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,-5.7978,4.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-4.5538,3.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,-0.4752,2.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,0.9752,3.0033,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1437,1.9973,1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,2.5741,1.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9958,2.8060,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,4.1115,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,4.4943,-1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,5.8802,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,6.2758,-2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5376,7.6109,-3.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,8.6421,-2.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,8.2810,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,9.3745,-0.1216,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2581,10.3231,-0.0105,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1850,10.0165,-0.5290,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,8.9253,1.1254,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,6.9495,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,3.4054,-2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,2.0904,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,1.7397,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,1.0900,3.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,1.4037,5.3681,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3347,1.9553,5.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,0.2120,6.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,2.2362,5.0452,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6562,3.2550,4.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5563,2.2725,6.1316,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2486,1.4649,3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-0.7082,-0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-2.9749,-0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-2.6642,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,-4.3650,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3637,-3.4564,1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,-1.9875,0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,-1.3988,4.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-2.0884,3.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1123,-2.8347,5.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7757,-5.1726,6.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,-7.1069,5.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2843,-6.6096,3.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3347,-0.7916,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,-0.4074,1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,2.8264,1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,1.5211,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,4.8637,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,5.5174,-3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,7.8593,-4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,9.6899,-2.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,6.7336,0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,3.6122,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,1.2947,-2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,1.9251,3.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,0.2293,3.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,0.4853,6.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3420,3.0261,6.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9817,2.0562,3.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7895,0.6171,4.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
