0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1214,0.1658,1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,-0.0797,0.0457,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0281,-0.2749,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,-1.4295,0.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,0.9619,-0.9175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,2.2683,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,3.2666,-1.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,2.9620,-2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,3.9182,-3.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,5.7855,-3.4822,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,3.5396,-5.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,2.1762,-5.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,1.1823,-4.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,1.5547,-3.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,0.5259,-2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,-0.6833,-2.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-0.6816,2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,1.0745,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,0.2493,1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-0.9962,-0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,-0.3295,-1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,0.6218,0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8503,-2.2952,0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3429,-1.4276,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,2.5446,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,4.3049,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,4.2998,-5.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,1.8723,-6.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,0.1250,-4.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
