0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6118,0.0301,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,0.0555,-0.0454,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6367,0.8348,-1.1762,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,0.3999,-2.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-0.9590,-2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,-1.2891,-4.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,-0.3100,-5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,-0.7297,-6.3364,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,1.0694,-4.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,2.1723,-5.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,1.9256,-7.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,3.3226,-5.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,1.3770,-3.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,0.5843,1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,1.4245,2.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,1.8990,3.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,1.5374,3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,0.6999,2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,0.2436,1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-0.5644,0.6261,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,-0.4344,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1866,1.0429,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,-0.5569,0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,-0.9715,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,1.8330,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-1.7201,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,-2.3127,-4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,0.9863,-7.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,2.6714,-7.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,2.4188,-3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.7094,1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,2.5503,3.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,1.9052,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,0.3935,2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
