0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7104,0.5637,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-0.1128,-1.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,0.4360,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,-0.6010,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-1.7520,-1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-3.0843,-1.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-4.2115,-2.5677,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0477,-5.2455,-2.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-3.4904,-3.8454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,-4.7987,-2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,-4.4064,-3.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,-4.7693,-2.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3494,-5.5260,-1.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,-5.9177,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,-6.6643,0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,-7.0827,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,-7.7945,2.4626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,-6.7623,1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-6.0345,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-5.5814,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,-1.4381,-1.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,1.5810,-1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,0.0120,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0108,0.6213,-0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,1.5032,-1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-0.5503,-1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-3.1782,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5073,-3.8120,-3.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8547,-4.4642,-3.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3762,-5.8101,-1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6000,-6.9219,0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8445,-8.0225,2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,-8.1033,3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,-7.0958,1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-5.8060,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
