0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0738,-0.5360,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,0.1418,0.0428,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6252,-0.9155,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,0.6968,1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,1.2405,-1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,0.9088,-2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,1.8638,-3.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,3.2239,-3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,4.2052,-4.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,4.0153,-5.4053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,5.2042,-6.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,6.1262,-5.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,7.5334,-5.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,8.2621,-4.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,9.6222,-4.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,10.3776,-5.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,11.7793,-5.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,12.5010,-6.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,11.8491,-7.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,12.5604,-8.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,11.9003,-10.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,10.5244,-10.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,9.7629,-8.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,8.3598,-8.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,7.6339,-7.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,8.2641,-6.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,9.6831,-6.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,10.4285,-7.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,5.5211,-3.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,3.5704,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,2.5952,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-1.3332,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,0.1922,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-0.9926,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-1.7173,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-1.3834,-1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-0.4633,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,-0.1233,2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,1.1692,1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,1.4376,1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-0.1290,-2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,1.5864,-4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,7.7137,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,10.1491,-3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,12.2919,-4.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,13.5828,-6.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,13.6425,-8.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,12.4713,-11.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,10.0077,-11.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,7.8403,-9.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,6.5556,-7.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,4.6114,-1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,2.9075,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
