0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0834,0.4560,0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,0.3856,0.6774,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8000,0.2966,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,1.5919,1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,0.9827,1.4048,S,0,0,2,0,0,0,0,0,0,0,0,0
5.7248,1.5394,2.5827,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,0.9746,0.1109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-0.6329,1.7817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,-1.6298,2.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-1.4892,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-2.4489,3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,-3.6222,3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,-4.6331,3.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8136,-4.5168,4.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,-5.8572,2.9728,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1667,-6.8803,3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7101,-7.7260,4.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-8.7870,4.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7975,-8.4838,5.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7609,-9.4425,6.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6417,-10.7216,5.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5603,-11.6488,5.9067,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5857,-11.0600,4.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,-10.0875,4.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-3.7382,1.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,-2.7652,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,-0.8769,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-1.9493,1.3627,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,1.3006,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.5744,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,-0.4761,0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,1.9032,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,2.4565,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,-0.6061,4.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,-2.3240,4.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-6.1525,2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1213,-6.3856,3.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3444,-7.5357,2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,-8.1935,4.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,-7.0432,5.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8835,-7.4807,6.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5980,-9.2161,6.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5210,-12.0744,4.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7973,-10.3518,3.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-4.5749,1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-2.8631,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
