0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2097,2.2820,0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,2.1197,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,1.0577,-0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,-0.1475,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,1.1066,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,0.0898,-1.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,0.2321,-1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,1.3601,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,2.4144,-0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,2.2674,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,3.3022,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,4.4463,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7547,4.6184,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,5.7443,0.9418,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,5.8753,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,7.0368,1.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,7.1969,0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4225,6.1926,0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7843,5.0369,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3962,4.8364,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,3.7073,-0.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,3.5928,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,3.1950,0.5858,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,3.2156,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,2.3814,1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,1.4486,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-1.0621,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-0.2791,-1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3617,-0.0934,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,-0.8075,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-0.5653,-2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4668,1.4682,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,5.2336,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7629,7.7961,1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2224,8.0995,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4918,6.3236,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3249,4.2500,-0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
