0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6789,-4.0487,3.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-3.0931,2.0685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-2.4199,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-2.2036,2.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-2.0355,3.8832,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1187,-1.6123,1.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,-0.6225,2.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9880,-0.0553,1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0922,-0.4541,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2313,-1.4819,-0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,-2.0124,-1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,-3.1638,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0100,-3.3752,-3.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,-2.3731,-4.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6744,-1.8056,-5.4008,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3984,-0.5347,-4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2199,0.3975,-4.8360,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9413,1.3555,-3.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5717,2.4447,-4.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9064,2.3464,-5.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4909,3.3249,-6.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6853,4.3757,-6.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3564,4.4852,-6.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7740,3.5472,-5.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,5.6046,-6.5810,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8295,6.2517,-7.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9939,5.4274,-7.2654,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9625,-0.5231,-3.0905,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,-1.5540,-2.9158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,-2.0523,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-4.7738,2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-3.5854,3.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-4.6043,3.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,-1.7345,1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-3.1515,0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-1.8212,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9917,-0.3214,3.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,0.6982,1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8358,-0.0216,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-3.8342,-1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5556,0.2854,-5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7034,0.8089,-3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2327,1.7876,-3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5221,1.5133,-4.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5308,3.2610,-6.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7353,3.6478,-4.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0503,7.2358,-6.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5140,6.3732,-8.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,-2.9043,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
