0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9313,4.1461,7.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,2.6288,7.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1753,2.1514,6.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,2.9154,5.2619,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,0.7754,6.0545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,-0.0104,5.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,0.5302,3.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-0.3364,2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,-1.7238,3.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,-2.2608,4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-3.6473,4.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-4.6881,3.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-4.5717,2.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-6.0393,4.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,-6.4593,5.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-7.8615,5.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,-8.7883,6.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-8.2755,4.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1679,-9.6573,4.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-10.0354,5.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,-11.4105,5.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-12.2422,4.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,-13.5177,4.6384,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-11.8642,3.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-10.4938,3.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,-7.2190,4.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,-7.3442,3.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,-1.4038,5.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,4.4504,8.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,4.6242,7.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,4.5349,6.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2068,2.2395,8.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8026,2.1508,7.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,0.2566,6.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,1.6077,3.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,0.0873,1.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,-2.3824,2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-3.8964,5.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-5.8715,5.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,-8.2656,6.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-9.5947,5.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,-9.2885,6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-9.3315,6.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,-11.7890,6.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-12.5796,2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,-10.1365,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1816,-8.0844,3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-7.7269,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,-6.3694,3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-1.8289,6.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
