0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0047,-5.3008,1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0715,-4.4514,2.1888,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7684,-4.5263,1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9150,-3.6600,2.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-3.6565,2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,-4.5212,1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-4.5460,1.1732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,-3.4297,1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-2.1096,1.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-1.0198,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-1.1936,1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-0.0765,1.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,-0.1512,2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-2.5010,1.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,-3.5954,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-5.7930,0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,-6.8590,1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-8.0521,1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-8.2254,-0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,-9.4798,-0.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,-10.6134,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,-11.6606,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,-11.3521,-1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-12.1615,-2.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3461,-11.6719,-4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7759,-12.4198,-5.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-13.7359,-5.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948,-14.4911,-6.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8145,-15.7790,-6.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3162,-16.1834,-7.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1868,-15.2171,-8.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4430,-13.7869,-7.7808,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-14.2825,-3.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,-15.5070,-3.3688,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,-15.6543,-1.7491,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,-14.1418,-1.5007,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,-13.4942,-2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-9.7280,-2.2045,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,-7.1285,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-5.9315,-0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8392,-5.4082,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,-5.4069,0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9885,-5.0482,1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0130,-5.1269,0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7880,-6.3631,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3581,-3.0158,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-3.0122,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-1.9537,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-0.0058,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6041,0.8832,2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8105,-0.6210,3.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4060,-0.7102,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,-2.6705,2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-4.5995,1.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-6.7549,2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-8.8709,1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,-10.7012,1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,-12.6282,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-10.6596,-4.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,-11.9619,-6.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8175,-16.3869,-5.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7601,-17.1629,-7.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-15.2607,-9.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-7.2139,-2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-5.1016,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-6.0921,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8359,-6.0928,0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
