0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4546,2.7421,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,1.3344,-0.9014,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,0.4248,-1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,0.7687,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,0.5668,0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,0.0096,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,-0.2626,0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-0.0048,-0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-0.3008,-1.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9782,-0.7914,-1.7121,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,0.0058,-3.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3146,-0.1893,-4.4994,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4799,0.4027,-5.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,0.6122,-4.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,-1.7328,-4.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-2.3997,-5.6664,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9788,-2.2705,-5.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1602,-3.9045,-5.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3905,-1.8815,-7.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,0.5344,-1.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,3.0569,-1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,2.9680,-1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,3.2789,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,-0.1170,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,0.9435,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,-0.3270,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,0.8039,1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-0.1864,2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,-0.6837,0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,0.3757,-3.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,1.4574,-5.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,-0.1497,-5.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,0.3717,-6.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3840,1.6649,-4.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2108,0.5877,-5.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2299,0.2215,-3.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,-2.1391,-4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,-2.0970,-3.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,-2.6236,-4.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3441,-1.2356,-5.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,-2.8779,-5.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2165,-4.3273,-4.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,-4.4730,-6.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,-4.0757,-6.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,-0.8363,-7.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,-1.9449,-7.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,-2.4845,-7.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
