0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4537,-0.8826,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-0.7205,-1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-0.6141,-0.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,-0.4744,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-0.3975,1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,-0.2516,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,-0.1815,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,0.0043,0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7839,-1.0252,0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,-2.6148,0.6862,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0566,-0.8555,1.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6048,0.5119,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9614,1.2575,0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1720,0.9707,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5459,1.6502,-1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7182,2.6475,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5226,2.9788,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,2.2884,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9926,2.5688,0.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,3.7269,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0472,-2.0008,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7820,-2.0774,2.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3696,-2.9670,3.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1179,-3.1330,4.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7664,-3.9862,5.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5631,-4.1058,7.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7484,-3.3716,7.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6046,-3.4066,8.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2917,-4.2381,9.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1356,-2.5135,6.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3462,-2.3920,4.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7098,-1.5613,3.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5736,-1.0344,3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9915,-1.3460,2.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4699,-0.5358,1.9171,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,-0.2579,-0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-0.4033,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-0.9657,-2.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,-0.0170,-1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,-1.7893,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,0.1856,-2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,-1.5873,-2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-0.4577,1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9252,-0.1944,2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,0.9661,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5272,0.3704,1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8964,1.0852,1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8375,0.2397,-0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4942,1.4131,-2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0041,3.1905,-3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8947,3.7731,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4392,3.7946,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7915,3.6613,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8669,4.6327,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7551,-1.8718,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5068,-2.9300,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4612,-3.5613,3.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8424,-4.5655,5.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2450,-4.7746,7.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0987,-4.1198,10.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2329,-5.3038,9.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3321,-3.9601,9.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0674,-1.9523,6.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8580,-0.2033,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,-0.4619,-2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
