0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2291,0.6445,0.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-0.1419,1.6704,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9973,0.5570,2.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,-0.3486,2.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,-1.7595,1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,-1.9397,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-3.2063,0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-4.2589,0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-4.0768,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,-5.1760,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,-6.4148,0.1274,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-7.2166,0.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4008,-8.1972,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0938,-6.6266,0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1974,-7.1801,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2071,-6.2887,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9590,-4.9308,1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0265,-3.9671,1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8635,-2.7523,1.6099,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2211,-4.4865,2.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2718,-3.5931,2.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1404,-3.1678,4.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2766,-2.2403,4.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3853,-2.1267,6.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3284,-2.9708,6.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0943,-3.9143,5.3676,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6316,-4.3900,1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-5.2647,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-2.7907,1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,1.5469,0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,0.7317,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,-1.1046,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-3.3618,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-5.2471,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4069,-8.2309,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2266,-6.6730,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1975,-5.4127,2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2472,-4.0778,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2275,-2.6994,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5811,-1.6746,4.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7885,-1.4407,6.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6231,-3.0842,7.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5053,-3.3222,1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,-2.6169,1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
