0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1513,-1.2679,0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,0.1408,-0.1113,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,1.0616,0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,1.1561,2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,2.1608,2.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,3.5580,2.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6940,4.3392,3.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,3.3184,4.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,1.9973,4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,0.5200,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,0.3080,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606,0.7323,-2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0613,0.4784,-2.0099,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3471,1.3126,-3.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,1.5089,-3.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,2.1022,-4.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,2.6048,-5.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,1.0819,-2.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,-1.4113,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,-1.7672,-0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-1.7737,0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,2.0745,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,0.7978,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,0.1720,2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,1.3708,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7409,3.6667,2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,3.8446,1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,5.2560,4.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,4.6320,3.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,3.2669,5.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,3.5485,5.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,1.1020,4.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,1.8431,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2092,-0.2346,-0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3163,1.6334,-4.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,1.2207,-2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
