0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6349,1.7578,1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9654,1.0609,2.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0.3126,3.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3763,-1.0371,3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,-1.4057,3.8409,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,-0.2503,4.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-0.1891,5.2763,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9246,1.2285,5.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-0.9407,6.5135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,-1.0140,4.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-2.4436,4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,-3.2572,3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-2.7145,2.0868,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6279,-3.0019,2.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,-3.0622,0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-2.8912,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9991,-3.0145,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3282,-3.2884,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,-3.4149,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7416,-3.3256,1.2133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-1.2046,1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-0.4249,3.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,0.8337,4.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5186,2.2994,1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3295,1.0299,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,2.4855,1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7938,0.3487,2.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2941,1.7917,3.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3333,-1.6971,2.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,-2.7637,5.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,-2.5901,4.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,-3.2020,3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,-4.3159,3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-3.2456,1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-3.1556,2.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,-2.6772,-0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,-2.8980,-2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1629,-3.4006,-1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,-1.0822,1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-0.7998,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,0.6275,3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3916,-0.4250,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,1.8882,4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
