0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3346,0.0553,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,0.6437,-0.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,0.8133,-1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-0.4276,-2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,-0.4271,-3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,0.3956,-3.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,-1.3048,-4.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-2.2414,-5.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-3.0696,-6.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,-3.0067,-6.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,-3.8218,-8.0635,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,-2.1151,-6.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,-1.2859,-5.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,1.0915,0.5061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8621,1.3768,1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,0.1324,2.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,-0.6101,2.8589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-1.0691,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,0.0965,0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,0.1170,-1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8140,0.5692,0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,-1.0021,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,1.2202,-1.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,1.5682,-2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-1.3523,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-0.4050,-3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,-2.3251,-4.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-3.7783,-6.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7864,-2.0925,-7.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4525,-0.5853,-5.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,2.0326,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,1.9284,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,2.0562,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8546,-0.5110,2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,0.4364,3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-1.7313,1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-1.6814,1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0759,-0.2691,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,0.6659,1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
