0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8730,-0.0087,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-0.0961,0.0046,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.4789,0.2202,-1.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,1.3670,1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,2.5225,0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,3.6902,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,3.7095,2.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,2.5603,3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,2.5654,4.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,1.4505,5.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1657,0.2752,4.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,0.2402,3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,1.3728,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,-1.7806,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-2.9529,0.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,-2.9110,1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,-4.0772,1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,-5.3328,1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-5.4210,0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,-4.2675,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-4.3698,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,-3.2375,0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-3.3694,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7550,-2.2463,0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1954,-0.9750,0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7931,-0.8186,0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,-1.9187,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,0.9377,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3071,0.0247,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4826,-0.8319,-0.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,1.1434,-2.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-0.6157,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,0.2868,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,2.5511,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,4.5741,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,4.6067,3.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,3.4771,5.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,1.4684,6.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7715,-0.6124,5.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-0.6845,2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,-1.9501,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5805,-3.9794,1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-6.2412,1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-6.4015,0.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,-5.3642,0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,-4.3743,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,-2.3775,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,-0.0874,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,0.1912,0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
