0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4103,-0.9938,0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-1.7963,0.0617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-1.3805,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,-0.1369,-1.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,0.2676,-3.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-0.6061,-3.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-0.1717,-5.2591,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9225,-0.9200,-6.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5980,-0.2922,-5.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-1.8655,-3.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-2.3190,-2.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-3.7881,-1.5131,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3568,-4.5558,-2.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,-4.4835,-0.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5003,-3.7433,-0.4001,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,-3.1109,0.9109,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4656,-2.1844,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,-4.2102,1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-4.2623,3.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-5.2026,1.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,-6.3777,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-6.8699,3.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,-8.1019,3.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-8.8901,3.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-10.2681,3.7340,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8428,-10.3325,5.0583,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-11.1906,3.1637,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,-10.5990,3.4746,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,-8.4269,2.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-7.2003,1.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-1.5352,1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-0.0100,1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-0.8224,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,0.5633,-1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,1.2606,-3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,0.8983,-5.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-1.9999,-6.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,-0.7995,-6.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-0.5450,-7.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-1.3422,-5.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3464,0.0992,-6.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,0.2700,-4.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,-2.5757,-3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,-3.3944,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,-2.5254,0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4921,-2.7266,1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-1.3553,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-1.7651,2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-4.9510,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,-6.2479,3.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,-8.4750,4.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-9.0450,1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,-6.8209,0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
