0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9099,-0.2114,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-0.0045,-0.1299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,0.9600,0.8072,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4095,0.6318,2.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,1.7112,3.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,3.1572,2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7736,3.4238,2.4860,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6137,5.2118,2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4468,2.8496,1.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0131,2.9915,3.6518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,1.1559,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,0.4482,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,1.2169,1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,2.3967,0.4969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,2.4702,0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,-0.3488,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,0.6353,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,-1.1420,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,-0.4937,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,1.8860,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,-0.3301,2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,0.5233,2.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,1.6593,3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,1.4930,4.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,3.4527,1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,3.8423,3.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,5.5612,1.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8555,5.6872,3.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4406,5.3795,2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-0.5249,1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,1.0197,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,2.9818,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
