0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3237,4.3942,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,3.1647,0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,2.4158,1.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,1.4898,1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,1.2774,1.2126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,0.7553,3.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-0.0122,3.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-0.9299,4.9109,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9520,-0.3296,5.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,-1.9174,4.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,-2.4554,5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,-1.7510,6.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,-3.8193,5.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-4.6272,4.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-6.0079,4.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-6.6826,5.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-8.1866,5.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,-8.7278,5.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-8.5123,7.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,-9.4963,8.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-9.1128,9.2498,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-9.8509,10.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,-7.8582,9.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,-7.2093,9.8816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,-6.0327,9.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,-5.5036,8.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,-6.1386,7.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,-5.4895,6.2327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,-7.4544,7.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,-5.8707,6.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-4.4961,6.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-1.5820,5.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-2.7795,5.6867,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-0.6785,6.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-1.1427,6.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,-1.5258,8.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,4.9917,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,4.1032,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,5.0293,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,2.5094,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,3.4463,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,0.0477,2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,1.4715,3.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,0.6864,4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-0.6116,2.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,-2.6417,3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-4.1587,3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,-6.5933,3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,-8.6563,4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,-8.5645,6.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-8.2754,4.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,-9.8148,5.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,-10.4651,8.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-10.8581,10.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-9.9314,10.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,-9.2987,11.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,-5.4782,10.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-4.5296,6.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-5.8038,5.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,-6.3551,7.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,-3.8834,7.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,-0.2957,6.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0631,-1.9924,6.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,-0.6963,8.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2373,-1.7620,8.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-2.4120,8.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
