0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1632,1.8718,-0.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,0.5969,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,0.1733,1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9798,-1.0075,1.5697,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,-1.3373,2.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,-2.6964,3.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,-3.9223,2.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8219,-4.0665,1.0178,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-2.9111,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,-1.7073,0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,0.0976,-1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-0.2759,-2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-1.5993,-2.1341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-1.0633,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,2.8083,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1826,1.9746,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9586,1.9093,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,0.9527,1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,-0.1460,1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3508,-1.3243,3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,-0.5369,3.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9436,-2.8211,4.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,-2.6348,3.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1763,-3.9926,2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,-4.8305,3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,-3.4606,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,-2.5731,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7202,-2.0284,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0551,-0.9657,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,0.3129,-3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,-0.3312,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,-1.8919,-2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-0.7881,-0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,-1.7579,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
