0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0551,-0.4976,1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-0.0308,0.4587,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8449,-1.1698,0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,1.2053,1.0796,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2712,1.4614,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,0.9861,2.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2752,0.9243,2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4115,1.2609,1.8832,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9498,0.4279,4.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3849,0.3844,4.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4629,-0.2402,6.1220,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3692,-0.4149,6.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,-0.9200,7.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,-1.3632,8.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-1.8043,9.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,-1.6992,8.5715,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-1.0576,7.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,-0.0049,4.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,2.4525,1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,2.6721,0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,3.3000,2.0501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-1.3285,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-0.8728,2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,0.3095,1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,0.3236,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-1.5622,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,-2.0083,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,-0.8400,-0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,0.5279,3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2639,0.7027,3.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5139,-1.3462,8.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,-2.1899,10.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-0.7954,6.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,2.9034,2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
