0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3798,0.2743,0.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,0.2586,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,1.4289,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,1.3285,-0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,0.0901,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-1.1045,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-2.4144,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,-3.6151,-0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-4.8589,-0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,-6.2446,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-6.7345,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,-6.1051,-0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,-6.6093,0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,-7.7726,0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4577,-8.3539,1.1515,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4901,-7.5410,0.8297,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7136,-9.5447,0.5219,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5913,-8.6498,2.4770,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,-8.4188,1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-7.9209,0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9160,-6.9813,-0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,-6.1356,-0.7327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,-6.4532,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-4.8696,-0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-3.7488,-1.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,-2.4351,-0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-0.9875,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,1.1829,0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,2.4060,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,2.2373,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,0.0645,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-3.6101,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-5.2398,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0876,-6.1163,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-9.3091,1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,-8.4235,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0669,-8.0565,-0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2604,-3.7959,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-1.9989,-2.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2489,-1.7679,-0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,-1.8586,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
