0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1980,-0.1067,-0.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-0.2185,-0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-1.6344,-0.3677,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5445,-2.7897,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-3.0112,-2.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-3.8362,-3.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,-4.5140,-2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0547,-5.3805,-3.9477,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,-4.4069,-1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4390,-3.5373,-0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-3.4210,1.0431,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,-1.6541,-0.3060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,-0.8558,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,-1.3875,-1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-1.5163,-0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,-2.3544,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-3.0967,1.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,-3.8949,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-3.9657,2.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-3.2461,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,-2.3958,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,0.7230,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,-0.0893,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,0.5557,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-0.0972,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-1.7285,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,-2.6241,-2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-3.9715,-4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0785,-5.0351,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,0.1816,-0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,-0.8303,-2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,-0.7007,-2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6455,-2.3671,-2.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,-0.5104,0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5098,-1.9527,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4843,-3.0609,1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2276,-4.4715,3.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-4.6059,3.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-3.3447,1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
