0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0274,0.3521,-1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,1.7496,-2.1743,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2118,1.7828,-3.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,1.6325,-2.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,0.4824,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,-0.4936,-3.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,0.4889,-2.4106,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3310,-0.7424,-2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1982,-0.7477,-3.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9968,0.4306,-3.8587,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4818,0.4188,-3.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1373,-0.9111,-3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5587,-1.6218,-4.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1017,-2.8831,-4.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2705,-3.5532,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8023,-4.8520,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2457,-5.9380,-3.1885,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8805,-2.8192,-2.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3379,-1.5583,-2.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2873,1.6651,-3.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,1.6628,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,2.2749,-2.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,3.8066,-2.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,4.2461,-1.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,2.9871,-0.8335,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,-0.3783,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,0.3425,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,0.0108,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,2.7334,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,0.9634,-4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,2.2777,-2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-1.5908,-2.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0081,-0.8451,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,-0.7483,-4.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8423,-1.6309,-3.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6126,1.0140,-2.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8845,1.0432,-4.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4590,-1.1479,-5.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4252,-3.3922,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0357,-3.2767,-1.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0743,-1.0302,-1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,1.7850,-4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9916,2.5082,-3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,2.5861,-2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,1.6629,-1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0140,1.9201,-2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,1.8634,-3.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1735,4.2321,-2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,4.1807,-3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5565,4.2600,-0.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8244,5.2403,-1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
