0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0549,0.6428,-2.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,0.3057,-1.7087,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,0.4943,-2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,0.9296,-3.8160,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,0.1436,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,-0.3593,-0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-0.6733,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-0.5238,-1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-0.0283,-2.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,0.1794,-3.8999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-0.0741,-3.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9277,-0.5602,-3.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9057,0.3088,-5.2765,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1989,0.6569,-6.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0045,1.3544,-5.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0644,1.0638,-6.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9215,1.7707,-6.5153,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,-0.3466,-6.4697,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7255,-1.0733,-7.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8393,-0.4759,-7.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6570,-1.2606,-8.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4256,-2.6445,-8.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3456,-3.2484,-8.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,-2.4919,-7.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6944,-0.9022,-5.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,0.2963,-3.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6929,0.4427,-1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,0.0471,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,1.7056,-2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-0.4873,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,-1.0528,0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,-0.7746,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,0.5861,-4.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,1.1801,-4.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6907,2.4041,-5.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0128,0.5910,-7.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4919,-0.8005,-9.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0818,-3.2541,-9.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1779,-4.3222,-8.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6920,-2.9710,-6.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,-1.5062,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1194,-1.5229,-6.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,0.6795,-4.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
