0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3768,0.7100,1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,0.5504,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,1.6971,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,1.6725,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,2.9153,-2.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,3.7885,-3.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,3.6515,-3.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,4.6747,-4.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,5.7828,-4.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,5.9095,-4.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,4.9045,-3.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,4.6956,-2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7397,5.4121,-2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,4.8823,-1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,3.6267,-0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,2.8988,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,3.4353,-1.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,3.2539,0.0934,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7531,4.4344,1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6892,4.3904,2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8398,5.5774,3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0455,6.7941,2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1031,6.8412,1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9632,5.6592,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0026,5.5165,-1.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0572,4.4603,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1371,4.6117,-2.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0172,3.5382,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8082,2.3265,-1.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7171,2.1704,-0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8442,3.2395,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,0.4575,-2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,0.3929,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-0.6868,-1.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-0.7113,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,-1.9989,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,-3.1026,-1.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-4.2647,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-5.4796,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-5.3790,-2.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-6.5143,-3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,-7.7720,-3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-7.8821,-1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,-6.7454,-1.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-4.4543,0.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,-3.3202,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,-3.4625,2.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-4.7281,2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4010,-4.8695,3.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7469,-3.7510,4.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2816,-2.4864,4.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,-2.3436,3.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,-2.1104,0.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,1.7683,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,0.1097,1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,0.3542,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,2.6556,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,2.7851,-3.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,4.5971,-5.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,6.5602,-5.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,6.7796,-4.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9305,6.3630,-2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1031,1.9509,-0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4321,2.3014,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,3.4420,2.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7940,5.5513,4.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1625,7.7134,3.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2628,7.7924,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,6.4698,-1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3001,5.5580,-2.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8717,3.6492,-3.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4989,1.4943,-2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5527,1.2209,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,1.0107,-4.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7514,-0.6403,-4.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,0.7421,-3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-1.6442,-2.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,-4.3925,-2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-6.4198,-4.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,-8.6618,-3.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,-8.8608,-1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-6.8128,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,-5.5908,2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7598,-5.8613,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3756,-3.8622,5.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5473,-1.6053,4.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8868,-1.3633,2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
