0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7814,-1.0909,0.0104,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.0945,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,0.9678,1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,2.3043,1.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,3.2371,1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,4.5405,1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,5.5024,2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,5.1831,3.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,6.1442,4.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,7.4963,4.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,8.3527,5.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,7.9063,6.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,6.5872,6.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,5.7137,5.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,3.9153,3.9897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,2.9870,3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,0.7322,-0.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1339,0.0541,-2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3671,0.2444,-2.0903,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9545,1.4878,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0876,0.1547,-3.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,0.9241,1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,0.5214,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,4.7437,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,6.5118,2.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,7.8598,4.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,9.3818,5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,8.5940,7.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,6.2454,7.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,4.6830,5.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,1.9926,3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5604,1.7203,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-1.0098,-1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,0.4136,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8964,-0.1533,-1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2648,2.2192,-3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8445,1.9313,-2.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4885,-0.0168,-4.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0688,-0.3272,-3.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
