0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0112,0.4291,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,-0.1190,0.3561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,0.6152,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7408,2.0042,1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6324,2.8112,2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,4.2654,1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,5.1035,2.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,4.7213,0.8591,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,6.1058,0.5934,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,2.0483,2.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,2.5722,3.9622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,3.4508,4.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,0.6666,2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,-0.0524,3.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-0.0661,1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-1.5086,1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,-0.3933,-0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,1.2362,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,0.8166,0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,2.4831,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,4.1859,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,6.4778,0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,6.5290,1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,3.7060,5.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,2.9042,5.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,4.3540,4.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,0.6153,4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-0.4831,2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-0.9018,4.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-2.1627,2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-1.6587,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-1.8802,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
