0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0455,-0.2589,0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-0.1787,0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,1.0785,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,1.1932,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,2.5525,-0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,0.0554,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-1.2412,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-2.3963,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-2.3433,-0.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-3.6709,-0.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,-4.8790,-0.0890,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1408,-5.9598,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-7.3477,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-8.1293,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,-7.8117,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,-6.3443,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,-5.2727,-1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,-1.3178,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,0.3592,1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7357,-1.2908,0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,0.1197,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,1.9755,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,3.2396,0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,3.0215,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,2.4948,-0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,0.1454,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,-3.7763,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,-4.6228,0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-6.0792,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-5.5685,1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,-7.9262,1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,-7.2661,1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-7.9569,-0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-9.2104,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-8.1451,-2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-8.4276,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-6.2107,-2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0208,-6.1420,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-5.5868,-2.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-4.3557,-2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-2.2720,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
