0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1221,0.2398,-1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,0.3734,-1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-0.7249,-1.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,-1.4264,-1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-0.3588,-0.9082,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,0.9037,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,1.7403,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,3.0642,0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,3.5677,0.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0937,2.7694,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,3.2862,-0.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,4.6795,-0.0678,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9413,5.5108,-1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,4.7439,0.3808,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1168,3.8562,1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3142,6.1872,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,1.4304,-0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,-0.1305,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6116,1.2073,-1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5949,-0.4910,-0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6880,1.3869,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,3.7152,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,4.9748,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,5.2367,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,5.3453,-1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,6.5844,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4811,4.3527,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,4.2168,2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,2.8137,1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1813,3.8659,1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,6.6563,1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3485,6.2030,1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2829,6.8214,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
