0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8619,-0.9083,-2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,0.6179,-2.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,1.3339,-1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,1.0528,-1.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9164,1.8321,-1.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,2.8352,-2.5496,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,1.4171,-1.7411,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5064,0.3409,-1.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,1.7682,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,2.1819,-2.7851,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3150,2.0065,-3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9772,0.9979,-2.7960,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9284,2.8917,-4.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1554,3.3926,-3.9702,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1158,4.2570,-2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3121,3.8939,-1.9252,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0233,5.3331,-2.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,6.1553,-1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8945,7.2407,-1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8933,8.2230,-0.0433,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.7625,7.6058,-2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7528,6.8084,-3.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9217,5.7184,-3.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9572,4.9997,-4.9896,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2893,-1.3674,-3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-1.2732,-1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-1.2933,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,0.9641,-2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,0.9605,-3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,1.0476,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,2.4221,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,0.2147,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0054,1.5673,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4104,1.1781,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7694,2.8357,-0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5515,3.0025,-3.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1530,3.6532,-4.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,2.2415,-5.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3911,5.8939,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4175,8.4728,-2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4129,7.0460,-4.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
