0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1050,1.3936,-0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,2.4286,-0.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,2.1343,1.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,3.2218,1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,3.0188,2.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,1.7246,3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,1.5849,4.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,0.4975,5.5004,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-0.7272,5.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-1.7687,6.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,-3.3312,5.6281,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,-4.0997,7.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-5.4322,7.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-6.5819,6.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,-6.5958,5.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-7.7641,5.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,-7.7226,3.5395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-8.9672,5.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-8.9873,7.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-7.8286,7.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,-7.7827,8.7902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-8.9193,9.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-8.5660,10.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-9.4536,11.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,-7.2383,11.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-6.5770,12.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-7.2328,13.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-6.5097,14.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-5.1384,14.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-4.2390,15.5018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0146,-4.4783,13.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-5.1953,12.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,-3.1252,7.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,-3.2775,9.0051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,-1.8151,7.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,-0.7014,7.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-0.2835,7.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,0.9339,6.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,0.6826,6.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0267,-0.6670,6.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-1.2583,7.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,0.6470,2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,0.8434,1.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3087,1.8685,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7102,0.8845,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,0.6433,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,4.2181,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,3.8739,3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,2.4823,5.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-5.6034,8.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0579,-5.6885,5.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,-9.8746,5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,-9.9267,7.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,-9.7213,9.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-9.3352,9.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-6.6522,10.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,-8.3019,13.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-7.0157,15.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-3.4075,12.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-4.6738,11.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-1.0888,8.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,0.1646,8.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,1.8965,7.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,1.4108,6.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,-1.3306,6.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,-0.3631,3.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,-0.0172,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
