0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1325,-0.2282,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,-0.1374,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,1.0840,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,1.1028,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,2.2260,0.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,2.2425,0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,3.2420,-0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,4.5549,-0.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,5.6323,-0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,5.2901,-2.0416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,6.9244,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,7.2244,1.2384,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,8.9491,1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,9.2476,-0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8889,8.1884,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,8.3773,-2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,4.5422,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,3.5775,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-0.0624,0.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-1.1640,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-2.3414,-0.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,-3.6217,-0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-4.2604,-1.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-4.3628,-1.6508,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-3.1076,-1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-2.4105,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-1.2656,0.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,0.7448,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7983,-0.9386,0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-0.6209,-0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,1.9853,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,1.2297,0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,2.5488,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,2.8747,-1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,3.2795,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,9.6631,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,8.8105,-3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,7.4177,-2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2811,9.0822,-2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,4.2476,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,5.5448,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,3.5520,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,3.9243,1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-3.4610,-0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9179,-4.2817,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,-3.6610,-2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,-5.2771,-1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,-2.4539,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3041,-3.2757,-1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,-1.3977,-0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,-3.0045,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
