0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4399,-0.3572,1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-0.5790,0.7680,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9602,-0.9942,-0.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-1.5462,-1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,-2.3474,-2.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-1.5435,-3.1306,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3915,-1.9556,-4.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-3.2004,-4.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,-3.5650,-6.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7540,-2.7155,-6.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0648,-1.4808,-6.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5011,-1.1022,-5.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1136,-0.9590,-2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,-0.1587,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,-1.5433,1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,-1.3776,0.8143,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-2.5103,1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,-3.6453,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-4.9152,0.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-5.1774,1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-4.0813,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-2.8010,2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-0.2003,0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,0.0285,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,1.2631,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1376,2.3395,-0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,2.1558,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,0.9058,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,0.7807,0.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,-1.2908,1.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7370,0.4355,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,-0.0533,2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-2.2223,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-0.7419,-2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6336,-3.2614,-2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,-2.6710,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-3.9043,-4.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,-4.5376,-6.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1939,-3.0068,-7.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7472,-0.7933,-6.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7360,-0.1181,-4.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4529,-1.7509,-1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6217,-0.2896,-2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,0.2168,-0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,0.7191,-1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-2.5787,1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-1.4532,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-3.4789,-0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,-5.7380,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7092,-6.1889,2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,-4.2541,3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,-1.9804,3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3771,-0.8085,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0937,1.4229,-0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,3.3151,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,2.9621,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
