0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5881,-3.0015,2.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,-2.5175,2.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3619,-1.2132,2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-3.5908,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-2.2580,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-1.2877,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-0.9994,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.7068,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,-1.5758,-3.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2951,-2.4709,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,-2.5742,-5.3517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,-3.4812,-5.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-3.7388,-7.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-4.7084,-7.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,-5.2559,-8.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6233,-6.2609,-8.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1323,-6.6479,-7.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1623,-7.6723,-7.1101,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9356,-9.0543,-7.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7156,-9.7333,-7.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,-11.1302,-7.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9828,-11.8260,-7.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2000,-11.1374,-7.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
