0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1495,1.9797,-3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,1.8018,-3.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,1.7363,-2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,1.8292,-0.9265,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,1.5704,-2.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,1.5211,-1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,2.8584,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,3.3813,-1.3147,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,3.6356,-0.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,4.9226,0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,5.3420,0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,6.5988,1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,7.5678,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,7.2040,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,5.9296,0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,5.7190,-0.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7515,6.0550,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,5.5059,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,5.1643,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7598,4.7545,0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7930,4.4385,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6318,4.5272,2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,4.9368,2.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3950,5.2701,0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,1.6167,-3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9713,1.5738,-4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,1.6230,-5.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,1.7217,-6.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,1.7865,-5.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,1.7368,-4.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,2.0299,-2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7043,1.1364,-3.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,2.9140,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,0.8928,-1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,1.0053,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,3.1257,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,4.6143,0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,6.8392,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,8.5654,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,7.9243,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,7.1536,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0415,5.5823,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8780,6.2110,-2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1527,4.5767,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6627,4.6647,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7307,4.1114,2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,4.2672,3.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5175,5.0133,2.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9369,1.5434,-3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,1.5923,-6.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,1.7592,-7.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,1.8774,-6.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
