0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7126,2.5801,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4372,2.0154,-0.9218,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,1.1489,-1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4787,-0.1151,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,-0.9987,-2.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,-2.3438,-1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,-3.1565,-3.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,-2.8368,-3.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,-3.6416,-4.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2009,-3.2800,-3.7847,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6667,-1.8633,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6822,-1.5352,-3.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1279,-2.3057,-1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3382,-3.3995,-2.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,3.1282,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,3.2943,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4630,1.7875,-1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8483,0.8279,-2.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,1.6200,-2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,0.1003,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,-0.5767,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,-2.6364,-1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-2.6097,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-2.8647,-4.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,-4.2448,-3.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1283,-1.9058,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,-3.5011,-5.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,-4.6994,-3.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8271,-4.0358,-4.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8362,-1.1173,-4.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0659,-1.7963,-5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-0.4415,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7078,-1.8341,-3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4440,-1.6345,-1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9003,-2.7242,-1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
