0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4208,-0.0419,-10.5283,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,-0.1545,-9.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8287,-1.3938,-9.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,-2.2605,-8.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,-2.7505,-8.3486,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6233,-3.6218,-9.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-5.0147,-9.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,-5.7507,-8.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,-4.9134,-6.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,-3.5162,-7.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,0.9860,-8.6298,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,2.1182,-8.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,2.2982,-7.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,2.4055,-6.3844,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9064,2.5155,-5.1867,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0708,1.2455,-4.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,0.3274,-3.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-0.8004,-3.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-0.8554,-4.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1510,0.1158,-5.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,1.1787,-5.8184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,3.6282,-5.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9675,4.4954,-4.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,5.3870,-4.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,4.1725,-3.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,4.9272,-2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3713,6.1626,-2.6930,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7563,6.5187,-1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6675,7.3441,-3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,7.4441,-4.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7723,6.8274,-4.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4668,5.7718,-3.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,3.0017,-3.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6664,2.4867,-3.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,1.2279,-6.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8381,1.0760,-7.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8466,-1.1217,-8.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,-1.9640,-10.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,-1.7104,-7.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8242,-3.1137,-7.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-1.8560,-8.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-3.1085,-10.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5524,-3.7422,-9.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3402,-4.9284,-9.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1050,-5.6035,-10.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,-6.7287,-8.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-5.9648,-8.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7926,-4.8316,-6.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2228,-5.4278,-6.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2199,-2.9197,-6.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,-3.6214,-7.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,1.9524,-9.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,3.0053,-8.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,1.4731,-7.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,3.2118,-7.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,3.3394,-6.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,0.4672,-3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-1.5325,-2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,-1.6596,-4.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,0.0716,-6.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,3.2924,-5.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,4.2329,-1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,5.2366,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,8.2690,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,7.1675,-3.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,8.4745,-5.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,6.8373,-5.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4322,7.5788,-3.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3178,6.4056,-5.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,0.2972,-6.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4824,1.3589,-5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4885,0.2044,-7.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4663,1.9792,-7.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
