0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9990,0.1640,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,0.3731,-0.3504,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9668,1.2951,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,0.8848,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,0.9429,1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,1.4741,2.6479,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4946,0.5342,3.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,1.6996,2.6548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,2.9832,2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4564,2.9025,2.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2156,3.4509,1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,3.3457,1.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2874,2.6401,2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6500,2.3484,3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7052,1.6491,4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3929,1.5028,4.7949,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1269,1.0498,5.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,2.0915,3.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1051,2.1792,3.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,-0.2478,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4648,1.1181,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-0.5320,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-0.6135,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,2.3059,-1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,0.9049,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,1.3972,-1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,0.2301,1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,1.8901,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,1.5992,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-0.0591,1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,2.4582,2.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-0.4619,3.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,0.4160,3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,0.9432,4.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,0.8937,2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,3.3484,3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,3.6568,2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6932,3.9827,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,3.8000,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5103,2.6291,2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5445,1.2524,4.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5563,1.8542,4.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
