0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7850,-0.6506,0.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-0.2632,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,-0.2888,-1.5040,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3101,0.1044,-2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,0.1230,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-1.6456,-2.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,-2.8897,-1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-4.0574,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-5.3419,-2.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-6.5611,-2.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,-7.8274,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-8.1539,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,-9.5081,-1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-10.3248,-2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-11.7121,-2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,-12.7144,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7193,-12.4777,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,-12.3525,-1.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-14.1152,-2.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,-14.4544,-3.2720,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,-15.0590,-2.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-9.2992,-3.0933,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-3.8915,-3.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0130,-2.6476,-3.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,-1.5131,-2.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-0.1014,-2.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,0.5563,-3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,1.9411,-3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,2.6527,-2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,4.0976,-2.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,4.9231,-3.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,4.6573,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,6.0858,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5663,6.6388,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,5.8145,1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7354,6.4492,2.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,5.7355,3.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0357,4.4018,0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,3.8409,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,2.0078,-1.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,0.6341,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,-0.5953,1.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
