0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8060,-1.4459,-1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.7502,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-1.0921,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,0.0514,1.0437,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3138,0.2819,1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,-0.2537,2.0744,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1279,-0.1629,2.0486,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5977,0.9626,1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,-0.1700,3.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4793,1.0167,4.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,1.2466,5.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,2.4738,6.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2006,0.3124,5.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,0.5369,7.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,-0.8140,5.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7390,-1.0708,3.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0573,-2.2967,3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-1.1647,-2.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,-2.3309,-1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,0.1308,-1.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7532,-1.2499,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,-2.0261,0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,0.9670,0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-0.6254,2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,0.5365,0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,1.1068,2.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-0.6860,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,-1.1254,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,1.9486,1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2393,0.8669,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,0.9315,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,1.7616,3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1354,3.1077,5.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,3.0945,6.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,2.2120,7.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7164,1.4094,7.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6667,-0.3395,7.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4255,0.7121,7.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2153,-1.5271,5.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8570,-2.8890,3.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4047,-2.0583,1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,-2.9684,2.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
