0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3078,1.2856,-1.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,0.1059,-1.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,-0.9622,-0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-0.9536,-0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,-2.1266,0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,-2.1883,0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-3.0909,1.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4357,-0.9798,0.3587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3733,-0.9827,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8959,0.4192,-1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4000,1.1472,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2952,1.1903,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7768,-0.2153,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-3.2953,0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-3.2745,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,-2.1283,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,-2.1727,-0.9833,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,-1.4180,-0.2456,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9792,-1.1665,-1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2422,-2.1721,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,1.9916,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,1.1178,-2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,1.7393,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-0.0480,-0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8708,-1.4563,-1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,-1.6459,-0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0855,1.0035,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6897,0.3186,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7249,2.1678,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2857,0.6255,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,1.8086,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,1.6549,2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,-0.1906,2.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,-0.7916,2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-4.1961,0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-4.1665,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,-0.4496,0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4073,-2.1225,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6222,-0.6146,-2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7758,-0.5820,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7031,-3.1384,0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9714,-1.5863,1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,-2.3701,1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
