0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3368,2.6681,2.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,1.7216,1.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,1.8431,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,2.8646,0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,2.9212,-0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,4.0850,-0.2192,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3848,4.0575,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7969,4.1952,1.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,5.4278,1.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,6.4775,1.1247,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790,5.3584,2.8424,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6972,6.5287,3.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2116,6.6397,3.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8014,7.4669,4.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2241,7.6012,4.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0264,6.9741,3.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4501,6.1458,2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2644,5.6488,1.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4033,6.5641,0.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7469,7.8432,0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1923,6.1600,-0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0080,6.0015,2.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4122,1.9202,-1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,0.8953,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,0.8385,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-0.2139,-0.1210,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6106,0.0361,-0.3121,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3471,-1.0468,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,0.0451,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,2.3699,3.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,2.6769,3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,3.6894,2.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,3.6341,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,5.0218,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2619,3.1664,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,4.0672,-2.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2476,4.9540,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,3.3510,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5455,4.4630,3.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526,7.3988,3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3168,6.5464,4.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1744,7.9726,5.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6870,8.2001,5.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1158,7.0808,3.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3189,5.4425,1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8834,4.7139,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0279,8.3929,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9959,8.4018,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6615,7.6809,0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5920,5.1506,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5776,6.1799,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0244,6.8697,-0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5377,5.3642,1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,1.9248,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,0.1039,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,1.0181,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,-2.0440,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,-0.9950,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,-0.9269,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,-0.9320,-2.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,0.2579,-1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,0.8173,-2.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
