0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2380,-0.1546,-1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,-0.2844,-0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,0.2961,-1.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,0.2829,-1.1977,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-0.4203,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,-0.0029,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9007,-0.3557,-0.4216,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-0.7941,-1.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8826,-2.3182,-1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,-2.8485,-1.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4870,-2.8227,-0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5743,-1.7482,0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9134,-1.8006,1.9415,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,-0.3527,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-1.0285,0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,-1.7587,2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-0.9550,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0435,-1.4660,1.2942,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,0.4650,-2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,0.3146,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-1.1243,-1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,0.8330,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,-0.4193,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,1.1015,0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4959,-0.2897,-2.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-0.4550,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,-2.5627,-2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,-2.8139,-1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0568,-2.3052,-2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3442,-3.9003,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,-3.6947,0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,-0.1115,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,0.3633,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-2.2189,1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-2.5908,2.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-1.1146,2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-2.0983,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2650,-1.8610,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
