0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5766,-0.4494,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0031,-0.2008,0.0743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,1.1632,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-1.2570,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-2.5979,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-3.6390,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-3.4304,-0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-4.5070,-0.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-4.2228,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,-2.9389,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,-1.8278,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-2.0726,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-1.0251,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9121,-3.2021,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0351,-2.2690,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,-2.7475,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4121,-1.8778,0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2410,-0.5104,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9713,-0.0245,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8804,-0.8907,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1626,-4.5180,-0.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,-5.1437,-0.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,-6.5337,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1360,-7.2462,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1258,-8.6324,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,-9.3365,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,-8.6308,-0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-7.2430,-0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,0.5000,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2459,-1.1131,0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,-0.9244,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,1.8451,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.4642,-0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,1.3087,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,-2.8278,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-4.6699,-0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-0.8085,0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6755,-0.0099,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4535,-3.8122,0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4016,-2.2657,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0938,0.1710,0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8313,1.0381,-0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-0.5012,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0663,-6.6836,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0745,-9.1738,-0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,-10.4267,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,-9.1726,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-6.6781,-0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
