0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7924,0.6371,1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,0.1515,0.1950,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4668,-1.2483,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4799,0.0663,0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,1.1367,-0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,2.5366,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,3.2975,-2.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,4.6278,-2.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2514,5.4591,-3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,6.5446,-3.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,7.3821,-2.5627,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6348,8.3182,-1.9477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,9.0994,-0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,9.8941,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,9.6320,-1.6421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,8.6979,-2.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,6.4183,-1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,5.3559,-1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,2.7668,-3.1432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,1.4362,-3.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,0.8602,-4.4255,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9278,1.6615,-4.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-0.6183,-4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,0.9892,-5.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,0.7622,-2.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-0.0532,2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,1.6384,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,0.6878,1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-1.9550,0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-1.2350,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,-1.6354,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,-0.6210,1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,-0.3045,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,1.0492,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,2.9493,0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,4.8004,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,5.9142,-2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,6.0611,-4.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,7.1835,-4.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,7.9939,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,9.0355,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,10.6392,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,8.2584,-3.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2167,5.9143,-2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,6.9666,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,4.6534,-0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,5.8248,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6667,1.5543,-3.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,2.7324,-4.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,1.3048,-5.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,-0.7380,-3.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,-1.0409,-5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,-1.2149,-3.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,2.0369,-5.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,0.3891,-5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,0.6408,-6.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
