0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9837,2.1973,1.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,1.5774,0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7949,1.7820,1.4857,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,0.5492,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,0.5251,-1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,1.6003,-2.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,2.8252,-1.6399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,3.7921,-2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,5.0885,-2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,5.3152,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,6.5503,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,7.5813,-1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,7.3675,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,6.1408,-3.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,3.3895,-3.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,4.0125,-4.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,5.0633,-4.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5862,5.6284,-5.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,5.1869,-6.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,4.1521,-6.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,3.5712,-6.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,2.3384,-4.3547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,1.3382,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,0.2525,-3.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0298,2.8620,1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8016,2.0566,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-0.4367,0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,0.6839,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,0.6254,-0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-0.4109,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,4.5007,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,6.7174,0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,8.5490,-1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,8.1662,-3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,5.9793,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,5.4107,-3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2230,6.4233,-4.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,5.6387,-7.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0844,3.8015,-7.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,2.7698,-6.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
