0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5978,-0.9994,-0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,-0.2400,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,0.9478,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,2.1985,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,2.6444,0.0083,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2301,1.7614,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,3.6768,0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1373,3.2035,-0.6624,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4992,2.0372,-1.5056,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8572,3.4915,0.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0812,4.6053,-1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3151,4.5144,-3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,5.6673,-3.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,6.9295,-3.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4029,7.0224,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,5.9080,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,2.9467,-2.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,3.8170,-2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,2.2450,-2.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,2.5989,-4.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,0.9936,-2.3583,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-0.0259,-2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-1.0750,-3.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-2.4129,-3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,-3.3816,-4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-3.0241,-5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-1.6930,-5.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1816,-1.2744,-7.0898,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5696,-2.2962,-7.7073,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,-0.2992,-6.9174,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,-0.7971,-7.9282,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,-0.7216,-4.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,-1.7869,0.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-1.4713,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7332,-0.3185,-0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,-0.9115,-0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,0.1129,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,3.2801,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,3.9332,1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,4.5960,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1447,3.5682,-3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,5.5960,-4.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,7.8215,-3.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3920,8.0027,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,5.9933,0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-0.4963,-2.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,0.5316,-3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,-2.7044,-2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,-4.4211,-3.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,-3.7743,-5.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4730,0.3134,-5.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
