0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4276,-0.1819,0.0370,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,0.0106,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,1.1767,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,2.5430,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,3.4709,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,3.0544,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,1.7093,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,0.7627,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-0.6685,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,-1.5127,-0.1385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-1.1166,-0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-2.5025,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-3.2297,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-4.4198,-1.2771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,-4.7331,-2.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-3.6901,-3.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-3.7570,-4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,-4.8131,-5.4434,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-2.7314,-2.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,2.8572,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,4.5386,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,3.8092,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9406,1.3955,-0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,-2.4644,0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-3.0500,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-4.1764,-5.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,-2.7496,-5.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
