0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3054,-1.5443,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-1.2218,1.4272,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,-1.4475,0.9580,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7191,-2.9086,0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-3.8243,1.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-5.1619,1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,-6.1778,2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,-5.4784,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-4.4394,-0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,-4.5939,-2.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6610,-3.4470,-3.1097,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,-3.2477,-4.5281,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3326,-3.8975,-5.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,-1.7618,-4.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-3.1072,-0.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-0.9974,2.0916,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2975,0.4484,2.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,1.5043,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3236,1.3245,1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0222,-0.1031,0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5247,-1.1544,1.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2585,-1.2338,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-1.0109,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,-2.6296,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,-0.8450,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-6.0058,3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-6.0987,2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,-7.2067,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0726,-6.5235,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1278,-4.5498,-2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,-5.5201,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,-2.7487,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-3.7827,-4.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5857,-3.4261,-4.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2837,-4.9765,-4.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,-3.7588,-6.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,-1.1901,-4.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,-1.6318,-5.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-1.3367,-4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-1.6817,2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,0.5681,2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,0.6085,3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,1.4372,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,2.5166,1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,2.0609,0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2772,1.5355,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,-0.2741,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0629,-0.2286,0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-2.1678,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548,-1.0527,2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
