0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.9417,3.4880,-2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9379,2.4114,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6788,1.5043,-2.9890,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7889,0.5546,-2.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1268,0.4842,-1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0952,-0.5670,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3785,-1.1353,0.1009,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5402,-2.0630,0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8726,-2.5339,1.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0504,-3.4819,2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3564,-3.9240,3.7220,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9082,-3.9912,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6089,-3.5154,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4704,-3.8919,-0.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0108,-5.1730,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6330,-5.3285,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0901,-6.5929,-0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,-7.7649,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2704,-9.0496,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,-9.0857,-0.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,-10.3300,-1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,-10.8744,-1.6169,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1952,-9.8154,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3181,-8.8309,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-9.5613,-4.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-10.4900,-4.0585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9230,-11.0623,-5.3480,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4863,-10.1096,-6.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-10.9497,-6.6268,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2883,-11.7677,-5.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-11.5010,-3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7007,-11.1801,-0.7396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,-12.5670,-0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,-13.1524,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,-12.4582,0.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9223,-11.1015,0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0282,-10.4201,0.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7460,-10.4027,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-7.5772,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8357,-6.3075,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,-2.5571,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4813,1.4782,-0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3706,2.4263,-0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
18.2545,3.4365,-3.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8259,3.3715,-1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5157,4.4790,-2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5906,-0.1897,-3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1036,-1.3447,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0820,-0.1208,-1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7555,-2.1565,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2814,-4.7184,2.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0159,-4.4331,-0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,-6.7214,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,-11.6920,-0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-9.2770,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-10.3527,-1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-8.1848,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4252,-8.1853,-2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-8.8313,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,-10.0983,-4.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-11.6853,-5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-9.1162,-6.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,-9.9822,-7.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-11.6001,-4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2741,-12.8425,-5.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,-12.2044,-3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-12.1018,-3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,-13.1067,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,-14.2403,-0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8324,-11.0474,0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8875,-10.2066,1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9285,-8.4585,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9080,-6.1906,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1141,-2.2276,-1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0285,1.4912,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
